VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8e73b7150c07493ba460131a2e60592c,74,259,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,74,5334,8,14,https://www.youtube.com/watch?v=2tged6wFnO0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,74,387,24,29,https://www.youtube.com/watch?v=Ga4UBPshDFo,0,0,0,
991cffbda1744036823ad27f6ecda89b,74,346,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1303,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,73,348,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,73,1682,14,32,https://www.youtube.com/watch?v=WrRNU0XKMBg,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1400,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,72,113,0,0,,195,115,226,https://www.twitch.tv/videos/1478988694
ca161c4e0ef54cd4a311705625caf164,72,901,0,0,,1457,135,345,https://www.twitch.tv/videos/1474791384
5d8176ec50014da794967eb47ed70239,72,4406,33,54,https://www.youtube.com/watch?v=nGY3dFx6RPk,0,0,0,
94cb741a36254432a353b935b53560a2,69,1311,0,0,,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,69,0,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,69,0,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,853,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,67,1503,40,101,https://www.youtube.com/watch?v=1_F3aOhkgZ8,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,67,499,0,0,,91,67,118,https://www.twitch.tv/videos/1469929843
5cf1d6df14e549ee8db4edbd9f300ec6,67,1243,11,11,https://www.youtube.com/watch?v=0Vl4XrTZwUw,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,473,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5759,52,70,https://www.youtube.com/watch?v=Uq32erMGjIo,0,0,0,
afa6efed738f4865baaf817c39e683b1,65,944,46,73,https://www.youtube.com/watch?v=BmmPTjodnyA,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,719,28,28,https://www.youtube.com/watch?v=IuEKPaGK_i0,0,0,0,
c22d2a091f604edba5d1474d9319d507,65,1340,109,112,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2700,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,967,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,64,4387,35,152,https://www.youtube.com/watch?v=uDkpIz04pgA,31,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,63,1864,43,84,https://www.youtube.com/watch?v=VoGZOy9XwDM,0,0,0,
5ce4d95a847848ca900bb608be20dd77,63,0,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,62,1978,130,180,https://www.youtube.com/watch?v=Q_Jo2WtAtKo,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,61,329,0,0,https://www.youtube.com/watch?v=naHmi5cZJt4,1122,16,503,https://www.twitch.tv/videos/1471727776
f0799ae3f3674a809c8ab9ddda09047b,60,1471,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,60,2125,24,61,https://www.youtube.com/watch?v=cqkqqbCi5lk,20,14,30,https://www.twitch.tv/videos/1478222521
65b062ea07ad41129c44c73d583e6f92,59,973,117,219,https://www.youtube.com/watch?v=Ghbx5l-iaHo,0,0,0,
bf48aafcc9464111b358a4595cc7311c,59,525,0,0,,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,59,2558,23,1328,https://www.youtube.com/watch?v=bBW3aLZt4cA,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,947,18,18,https://www.youtube.com/watch?v=-6ltX_beNBk,0,0,0,
670df075e5f9402bbcb6369685838b02,58,0,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,58,1037,22,38,https://www.youtube.com/watch?v=tC0UaaZ3AFM,0,0,0,
48020376221a48d29525396ee8faecd7,57,498,11,32,https://www.youtube.com/watch?v=uNPV93OQ7aY,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,57,357,20,60,https://www.youtube.com/watch?v=r85j-cdpVRs,0,0,0,
efc7f29b231e49e98794d834524d26f0,56,843,31,68,https://www.youtube.com/watch?v=5YdHfpEf27Y,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,1952,29,36,https://www.youtube.com/watch?v=aJEHA5b6vOA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,56,9445,177,245,https://www.youtube.com/watch?v=8JaeDcYYRfQ,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2038,16,48,https://www.youtube.com/watch?v=Tk-Kg_f4PKA,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,55,665,24,26,https://www.youtube.com/watch?v=xmsuLiYzyMg,0,0,0,
12ece01ae7004e9195e79309f0cdae40,55,227,0,0,,1717,0,0,
c430f1e7cfee4440b2b537c80a2a667d,55,312,316,316,https://www.youtube.com/watch?v=XGpZxgBSXa8,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,392,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,54,824,15,66,https://www.youtube.com/watch?v=hVQi_WCoovE,81,49,100,https://www.twitch.tv/videos/1478294890
a781513f368b4441aea34fcfdafe11ba,54,0,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,54,3593,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2070,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,53,1302,43,51,https://www.youtube.com/watch?v=KifjX992vsc,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2092,4,8,https://www.youtube.com/watch?v=Enqnzd1Nyn8,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,52,425,0,0,,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,932,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,52,363,21,129,https://www.youtube.com/watch?v=WZA1h6KanG0,63,60,83,https://www.twitch.tv/videos/1479093393
6159040406fc4e6cb73dbf9734717703,52,8331,34,46,https://www.youtube.com/watch?v=V-bSZ0TVCBg,530,203,620,https://www.twitch.tv/videos/1476322131
7ce61d6d73bd4c859878f6d9ef04bee8,52,0,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,51,409,22,27,https://www.youtube.com/watch?v=lekpql0vFq0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2056,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,51,1598,20,38,https://www.youtube.com/watch?v=0DpqqAsLvzg,0,0,0,
df2148abfe094b608e10206d3b315009,50,369,0,0,,6,0,0,
dab175c5472b420c975aef2685a9d83a,50,1030,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,49,3040,0,0,,0,0,0,
43767b3656dc4ff2a25145a986199dd2,49,240,34,97,https://www.youtube.com/watch?v=DE0wPTq9a6I,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,414,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1719,0,0,,0,0,0,
276650534ee24311809990bf7d5d6b31,47,0,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3440,27,32,https://www.youtube.com/watch?v=W3l_Ntustl0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2378,0,0,,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,44,2224,28,56,https://www.youtube.com/watch?v=EgyL6_kzDqQ,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,44,0,0,0,,0,0,0,
64e20992295c4be984e9af0a470d6440,43,295,0,0,,1762,203,267,https://www.twitch.tv/videos/1478347926
3d20122dbe0045ecab6708bcd73f4cd4,43,374,0,0,,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,42,223,0,0,,1111,463,577,https://www.twitch.tv/videos/1476535335
88e0566830b04e5bba5a0b5d87f4d6ca,42,269,7,10,https://www.youtube.com/watch?v=4JNDPWIc5Zc,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,343,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,41,993,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,41,72,0,0,,34,0,0,
76355385e14341a5b8360ea9d19d831e,41,133,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,40,571,21,34,https://www.youtube.com/watch?v=qFTSwTZ66_Y,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,40,651,25,30,https://www.youtube.com/watch?v=6b8VTVnDD6E,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,738,14,25,https://www.youtube.com/watch?v=UUTutxL6Big,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,603,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,39,1177,27,38,https://www.youtube.com/watch?v=dYwQ8mDNWgg,0,0,0,
debee55625644b54998c4ad33034003a,39,1532,25,60,https://www.youtube.com/watch?v=cLtXHPyKatw,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,502,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,38,881,21,44,https://www.youtube.com/watch?v=f8xYV56KeEc,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,38,0,0,0,,0,0,0,
b4607ee6ce914078ae3704617ca03333,38,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,743,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,37,769,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2640,52,52,https://www.youtube.com/watch?v=XdLBE4qrB2c,0,0,0,
7c781489389447e682388caccae7fb1c,37,1732,1741,1741,https://www.youtube.com/watch?v=KpkRp5CfBVY,0,0,0,
ec198b33036c436591c01ee93976b6a3,37,1436,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,110,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,36,273,4,6,https://www.youtube.com/watch?v=DRWowfBwgtE,0,0,0,
95553ad3f0164163af8fd42dae571ddd,35,507,13,27,https://www.youtube.com/watch?v=uG8QISx9g4M,71,24,84,https://www.twitch.tv/videos/1477925766
8a8a1d0901c04d568be19e2d8bbc9ca1,35,0,0,0,,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,35,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,33,1004,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,364,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,32,901,9,65,https://www.youtube.com/watch?v=lKCTqj5rqgQ,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,157,0,0,,197,114,153,https://www.twitch.tv/videos/1472045059
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,304,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,31,0,0,0,,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,30,124,0,0,,495,347,347,https://www.twitch.tv/videos/1472832900
10550198223845c9a95ff1993088b464,30,0,0,0,,0,0,0,
9272afe9ef72434082d9b5621857afd0,29,48,37,47,https://www.youtube.com/watch?v=Y9rUO0AzsAM,11,0,0,
b18dea7632bc49db974a22d6eb6660fb,29,218,1,1,https://www.youtube.com/watch?v=CznqUI9WCZE,76,36,62,https://www.twitch.tv/videos/1479206517
486b866dfc3a495aab8dd95505ab74ca,29,102,103,103,https://www.youtube.com/watch?v=EJyot72x808,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,383,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,28,406,22,24,https://www.youtube.com/watch?v=kN3JkSUs3Xk,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,874,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,27,1259,13,21,https://www.youtube.com/watch?v=jwZBvo05PY8,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,27,153,34,41,https://www.youtube.com/watch?v=GPoYMjWBB_w,878,428,1112,https://www.twitch.tv/videos/1477480311
9350b5c36c9e4f3faf01dfdda5b263f5,27,0,0,0,,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,48,0,0,,0,0,0,
fe70a0055df1453a82bea6582d3072fa,26,264,11,41,https://www.youtube.com/watch?v=YqhmeHsanpo,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,26,0,186,186,https://www.youtube.com/watch?v=qFxKKkYYU_A,62,0,0,
6abc31f472254871ae3740532148ce32,25,55,0,0,,970,210,1003,https://www.twitch.tv/videos/1472104760
47d591738d2449a496e7ce140b539662,25,81,82,82,https://www.youtube.com/watch?v=nYLHxV5OReY,37,44,117,https://www.twitch.tv/videos/1476501504
f9d27b07ff84433b8397b0587f339e27,25,462,0,1,https://www.youtube.com/watch?v=X_tw7j29emI,72,37,96,https://www.twitch.tv/videos/1469596753
7845dcb921f7415bb4aa7a2b79c257e3,24,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2450,0,0,,0,0,0,
271543e613ef472b85556cfe4960dca9,23,0,0,0,,963,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,355,1,3,https://www.youtube.com/watch?v=sukkZuLzPzs,1200,100,512,https://www.twitch.tv/videos/1477978873
7c3a64b6e22a4722ae89269770695215,22,245,37,39,https://www.youtube.com/watch?v=HXZApDYCmTk,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,442,0,0,
932fd42911c74016bc7da418abd29f0f,20,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,19,1406,6,19,https://www.youtube.com/watch?v=NYWuEXOU9L8,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,19,0,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,404,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,694,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,161,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,48,0,0,,0,0,0,
ae01f4d5720c49debf89c69d73737c31,18,90,51,90,https://www.youtube.com/watch?v=KAHi-sX0eq8,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,283,0,0,,0,0,0,
0bf9cacb06354af1a90efc4198546994,18,80,41,65,https://www.youtube.com/watch?v=oe2ffFld99U,5,0,0,
0bdff706ecb24c8aa773db2af30b702d,18,0,0,0,,3,0,0,
809ddec4aec2402ea41adeba2f8520ec,17,258,2,8,https://www.youtube.com/watch?v=1MJWCrCALVo,88,28,150,https://www.twitch.tv/videos/1471910021
618c12947bd54793b80846e0de72e652,16,254,13,35,https://www.youtube.com/watch?v=oXeYXcDEmHM,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,460,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,325,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
0fd85791be51478399acdf378bdebf3b,14,0,0,0,,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,13,47,51,51,https://www.youtube.com/watch?v=oMjAhy8MZr8,0,0,0,
232c1f674858417e9c7ca84e35547259,13,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,12,1208,6,20,https://www.youtube.com/watch?v=fXs18zfRNr0,0,0,0,
c248ccba18664207aff22e8c270b18b9,11,24,24,24,https://www.youtube.com/watch?v=SduWQp4dFZ8,3,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,230,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,163,0,0,,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,10,0,0,0,,2,0,0,
fcc3029595324f289b4ca6fb807d6992,8,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,130,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,155,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,4,0,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1,98,26,60,https://www.youtube.com/watch?v=x9uAHWi51Ig,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,218,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39457,50,50,https://www.youtube.com/watch?v=HqHHFVteHUQ,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,583,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,0,16122,165,717,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4798,49,49,https://www.youtube.com/watch?v=d3ZmKsmWWz8,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15245,95,131,https://www.youtube.com/watch?v=ffxWChlbg-M,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,553,0,0,,47,43,45,https://www.twitch.tv/videos/1471181598
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2034,81,98,https://www.youtube.com/watch?v=bMCE9cOceYA,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8797,5,11,https://www.youtube.com/watch?v=E1Re9i9tuck,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4874,23,69,https://www.youtube.com/watch?v=mtd_10B1ur8,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,2623,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,41890,254,803,https://www.youtube.com/watch?v=mCs8p7YL7t0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3076,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,20107,40,76,https://www.youtube.com/watch?v=zASxFHlHxuw,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18482,4791,12702,https://www.twitch.tv/videos/1460549451
2af109d54b1c49968b572aa2b59664ab,0,7969,51,71,https://www.youtube.com/watch?v=cIxTILZyM1A,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,638,125,144,https://www.twitch.tv/videos/1472045343
e82d7d3d158c4a5dacf2128548b5bbc9,0,425,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5253,39,79,https://www.youtube.com/watch?v=1xIOvPUtw8I,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,14098,65,112,https://www.youtube.com/watch?v=XmCwWF4kgtA,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5048,2296,3015,https://www.twitch.tv/videos/1477026432
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,4826,2306,7489,https://www.twitch.tv/videos/1470938314
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6023,1576,2324,https://www.twitch.tv/videos/1473889817
90a8ac8d7653460298ba85cb7e4d3bc9,0,6852,43,54,https://www.youtube.com/watch?v=yF65Mn5o4go,0,0,0,
5000b613025542c498cd6ab2287865c6,0,289,0,0,,1015,337,675,https://www.twitch.tv/videos/1479943874
6c7336d4605540c6871de5f96874129c,0,0,0,0,,8977,1066,4497,https://www.twitch.tv/videos/1478181359
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,3499,378,943,https://www.twitch.tv/videos/1461577884
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1623,962,1618,https://www.twitch.tv/videos/1471883581
f84598913e654789a80556fd38388dfb,0,0,0,0,,1288,211,416,https://www.twitch.tv/videos/1471792402
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1584,75,75,https://www.twitch.tv/videos/1470832932
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,139,121,139,https://www.twitch.tv/videos/1480940545
25938d6d61cc45379bb0b98da7924ddf,0,8328,210,348,https://www.youtube.com/watch?v=63ytgHhpQVA,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,16057,160,1108,https://www.youtube.com/watch?v=LnwAJukfsL8,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,154,24,209,https://www.twitch.tv/videos/1479240404
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,142,45,68,https://www.twitch.tv/videos/1481034318
1756e5a7f5a04ff6a7b5f482201b5cfc,0,323,0,0,,3567,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3397,434,1618,https://www.twitch.tv/videos/1479182946
72a83f60773546dba886008320809d70,0,13451,21,21,https://www.youtube.com/watch?v=7vHuqQGZFl0,3089,460,1162,https://www.twitch.tv/videos/1481654679
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3384,787,1121,https://www.twitch.tv/videos/1474656251
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,103,82,84,https://www.twitch.tv/videos/1473808881
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2056,500,500,https://www.twitch.tv/videos/1479941648
b6a105f12b904256ba356935ae46657f,0,0,0,0,,1906,565,1001,https://www.twitch.tv/videos/1470108008
63dea00fb3094d46853159efa259b014,0,0,0,0,,15351,40,40,https://www.twitch.tv/videos/1480945634
0db92825d05d441db7c776af45f60b92,0,0,0,0,,992,418,510,https://www.twitch.tv/videos/1480989624
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,156,32,62,https://www.twitch.tv/videos/1470978339
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,622,136,345,https://www.twitch.tv/videos/1478265436
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,331,548,798,https://www.twitch.tv/videos/1474777590
e861123a30b04742b860bc28e442172b,0,0,0,0,,330,207,472,https://www.twitch.tv/videos/1471087497
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,6188,1328,2246,https://www.twitch.tv/videos/1480031431
f5ff982730f54cd4826ff0530a4288c2,0,502569,1197,1197,https://www.youtube.com/watch?v=ZCYGRshe3Y8,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,216,203,314,https://www.twitch.tv/videos/1477327517
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,284,54,54,https://www.youtube.com/watch?v=h1y-wI-QoMI,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,498,0,0,,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,104,117,117,https://www.youtube.com/watch?v=3QPGKRhNErM,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,,634,203,1182,https://www.twitch.tv/videos/1473845764
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,,60,41,153,https://www.twitch.tv/videos/1479079216
8d749024897442f9824ffd8a4c243d98,0,0,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,0,0,0,0,,0,0,0,
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,0,0,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,0,0,0,0,,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,6706,93,256,https://www.youtube.com/watch?v=v4jIFonb2Vs,0,0,0,
e8ae90ce4438476b977349028649c7d0,0,1729,0,0,,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,0,0,0,0,,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,20752,108,488,https://www.youtube.com/watch?v=o9fMQJjAfu0,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1799,446,1576,https://www.twitch.tv/videos/1471880208
d87045c443ab4642b3ddc2b23c98dd53,0,0,0,0,,0,0,0,
e50e34d7f8e047f984cb8476d6a97c7d,0,0,0,0,,0,0,0,
d0c695acef354f3ca193d9f88ea184b5,0,0,0,0,,0,0,0,
7f494e37d17544878977d81e26b13897,0,0,0,0,,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1591,417,678,https://www.twitch.tv/videos/1481673754
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,,136,64,140,https://www.twitch.tv/videos/1477450392
f44835c18dac441f910f4eb821ffd7ce,0,0,0,0,,1180,16,43,https://www.twitch.tv/videos/1471002473
2dfcc511bca64a678926415857b097e9,0,122,0,0,,1,0,0,
dee8efe8990e458c915e4f6a6a16b49f,0,2483181,9678,15912,https://www.youtube.com/watch?v=OlzeLPMHQ8U,854,908,1015,https://www.twitch.tv/videos/1473886246
cd88de8b4bc84a71975df9afb42192b8,0,128053,384,2776,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,5274,67,284,https://www.youtube.com/watch?v=3pVOIgvoUHo,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,41710,278,312,https://www.youtube.com/watch?v=c2I807N-EPM,0,0,0,
a246e7561e5f40799a48eeca69951b7b,0,50946,213,3460,https://www.youtube.com/watch?v=QbS8VVIxXRw,22,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17545,137,142,https://www.youtube.com/watch?v=HUwaw2-S1LA,116,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,37977,128,169,https://www.youtube.com/watch?v=aAOv37UpiZg,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,174,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6213,21,75,https://www.youtube.com/watch?v=2uKxt0mzzyA,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,83993,393,638,https://www.youtube.com/watch?v=58ksLzOvmvQ,0,0,0,
