VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ebd9a26885e34921b60423f3a7b8b1d7,60,0,0,0,,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1467,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,60,317,0,0,,1086,3,702,https://www.twitch.tv/videos/1464397989
2bffdc20e3cb48de9bf46600f62d248e,60,1992,24,56,https://www.youtube.com/watch?v=cqkqqbCi5lk,21,7,16,https://www.twitch.tv/videos/1473792965
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,58,328,98,176,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,942,18,73,https://www.youtube.com/watch?v=ZkmNeEIPwPo,0,0,0,
48020376221a48d29525396ee8faecd7,57,489,11,30,https://www.youtube.com/watch?v=uNPV93OQ7aY,0,0,0,
fc40009b63044315a8853a4a6f1bddce,57,960,22,32,https://www.youtube.com/watch?v=zVm6-vwHPLQ,0,0,0,
670df075e5f9402bbcb6369685838b02,56,0,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,1915,37,67,https://www.youtube.com/watch?v=AoyyNHQXUfo,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,56,9116,255,342,https://www.youtube.com/watch?v=3BgrrZ6SVzE,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2012,24,46,https://www.youtube.com/watch?v=Tk-Kg_f4PKA,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,55,335,23,64,https://www.youtube.com/watch?v=r85j-cdpVRs,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,376,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,54,3578,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,53,638,22,31,https://www.youtube.com/watch?v=9_xp7Sw-M1Q,0,0,0,
a781513f368b4441aea34fcfdafe11ba,53,0,0,0,,0,0,0,
12ece01ae7004e9195e79309f0cdae40,53,224,0,0,,1551,0,0,
65b062ea07ad41129c44c73d583e6f92,53,618,109,175,https://www.youtube.com/watch?v=bRUsfRPW_lk,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2067,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,53,1287,42,46,https://www.youtube.com/watch?v=ZltLTVrad94,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2076,4,8,https://www.youtube.com/watch?v=Enqnzd1Nyn8,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,52,408,0,0,,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,931,24,27,https://www.youtube.com/watch?v=mSLToGb9xDE,0,0,0,
efc7f29b231e49e98794d834524d26f0,51,650,23,66,https://www.youtube.com/watch?v=5YdHfpEf27Y,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,50,327,22,25,https://www.youtube.com/watch?v=lekpql0vFq0,0,0,0,
df2148abfe094b608e10206d3b315009,50,364,0,0,,6,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2046,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,50,1562,20,38,https://www.youtube.com/watch?v=0DpqqAsLvzg,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1027,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,49,2995,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,49,334,22,123,https://www.youtube.com/watch?v=WbZO_nmTgHA,53,32,73,https://www.twitch.tv/videos/1472852474
43767b3656dc4ff2a25145a986199dd2,48,219,53,95,https://www.youtube.com/watch?v=DE0wPTq9a6I,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1712,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,47,647,11,66,https://www.youtube.com/watch?v=hVQi_WCoovE,75,29,80,https://www.twitch.tv/videos/1467280655
f393e622dc8b4491a0873981b14d08cb,47,411,0,0,,0,0,0,
6159040406fc4e6cb73dbf9734717703,46,8035,27,27,https://www.youtube.com/watch?v=V-bSZ0TVCBg,495,203,484,https://www.twitch.tv/videos/1475455951
725ec60a73454bb5954a3619d38731ee,45,3364,27,27,https://www.youtube.com/watch?v=ONQ8Gi190gc,0,0,0,
276650534ee24311809990bf7d5d6b31,45,0,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,371,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2368,0,0,,0,0,0,
64e20992295c4be984e9af0a470d6440,43,295,0,0,,1755,295,364,https://www.twitch.tv/videos/1463579147
2cf39ef13e434910b3681d75d2ebfab3,43,2101,28,82,https://www.youtube.com/watch?v=OVAT87XCrTo,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,42,266,7,12,https://www.youtube.com/watch?v=qtIfQSv7q8U,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,41,548,30,30,https://www.youtube.com/watch?v=qFTSwTZ66_Y,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,342,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,41,988,9,9,https://www.youtube.com/watch?v=d2mh-rjktdg,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,882,11,22,https://www.youtube.com/watch?v=UUTutxL6Big,0,0,0,
4af53c3526f7435a8aac99f42dccb392,41,71,0,0,,33,0,0,
76355385e14341a5b8360ea9d19d831e,41,130,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,40,623,29,30,https://www.youtube.com/watch?v=6b8VTVnDD6E,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,595,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,39,1170,26,38,https://www.youtube.com/watch?v=dYwQ8mDNWgg,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,38,207,0,0,,872,464,677,https://www.twitch.tv/videos/1468321550
e04b970f339243258cb0dc0c5735274a,38,743,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,494,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,37,703,9,22,https://www.youtube.com/watch?v=w3eumqlGY0I,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2635,101,127,https://www.youtube.com/watch?v=UYdJK4RjxNA,0,0,0,
ec198b33036c436591c01ee93976b6a3,37,1433,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,37,1488,21,60,https://www.youtube.com/watch?v=cLtXHPyKatw,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,110,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,36,273,4,6,https://www.youtube.com/watch?v=DRWowfBwgtE,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,36,753,19,44,https://www.youtube.com/watch?v=f8xYV56KeEc,0,0,0,
95553ad3f0164163af8fd42dae571ddd,34,483,23,28,https://www.youtube.com/watch?v=QGIkZp0-Iqk,69,31,72,https://www.twitch.tv/videos/1469220697
e8da498df6844f83b6550334f54c2f14,33,1001,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,364,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,32,898,9,65,https://www.youtube.com/watch?v=lKCTqj5rqgQ,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,157,0,0,,193,56,208,https://www.twitch.tv/videos/1464429223
e3b9c06f64d84a0dabb3e97c0caacaca,31,300,0,0,,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,30,123,0,0,,493,324,324,https://www.twitch.tv/videos/1472832900
90540d893bcf4c96b2d9540e7f00a5d3,30,0,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,29,216,4,7,https://www.youtube.com/watch?v=XmicjeC_21I,76,0,0,
af5ec5c64500442882367d762e6c4b2b,28,382,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,28,382,18,20,https://www.youtube.com/watch?v=fKZHmvYu8_c,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,874,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,27,1196,11,19,https://www.youtube.com/watch?v=jwZBvo05PY8,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,46,0,0,,0,0,0,
6abc31f472254871ae3740532148ce32,26,53,0,0,,966,195,1002,https://www.twitch.tv/videos/1472104760
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,455,0,4,https://www.youtube.com/watch?v=sCUFIfRyRVs,72,38,96,https://www.twitch.tv/videos/1469596753
fe70a0055df1453a82bea6582d3072fa,24,197,5,25,https://www.youtube.com/watch?v=sgCMtBJGp4s,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,24,145,33,39,https://www.youtube.com/watch?v=GPoYMjWBB_w,836,261,783,https://www.twitch.tv/videos/1470170185
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2431,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,23,352,1,2,https://www.youtube.com/watch?v=-ARVwrklwRY,1199,174,669,https://www.twitch.tv/videos/1468374043
9272afe9ef72434082d9b5621857afd0,21,0,0,0,,11,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,442,0,0,
cbf03f48b9404005b023c555da0b220d,19,403,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,693,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,155,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,48,6,6,https://www.youtube.com/watch?v=wbbBBqVfsGU,0,0,0,
447b483a19424bd2b2cf121b92375a41,18,278,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,17,252,2,8,https://www.youtube.com/watch?v=1MJWCrCALVo,87,44,150,https://www.twitch.tv/videos/1471910021
619b328f23aa4013b52d28fe114df714,17,1334,7,16,https://www.youtube.com/watch?v=AfnjnrdQHoc,0,0,0,
47d591738d2449a496e7ce140b539662,16,48,52,52,https://www.youtube.com/watch?v=nYLHxV5OReY,17,0,0,
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,15,239,12,45,https://www.youtube.com/watch?v=ggNqc_MIxv8,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,325,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,14,459,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,15,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,230,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,13,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,11,1168,4,15,https://www.youtube.com/watch?v=fRNgnzuxSz0,0,0,0,
c248ccba18664207aff22e8c270b18b9,11,24,24,24,https://www.youtube.com/watch?v=SduWQp4dFZ8,3,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,163,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,127,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,152,0,0,,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1,74,37,56,https://www.youtube.com/watch?v=x9uAHWi51Ig,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,216,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39393,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,581,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4779,0,0,,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15158,130,130,https://www.youtube.com/watch?v=ffxWChlbg-M,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,8282,26,52,https://www.youtube.com/watch?v=JSgfLXx5FX8,46,40,55,https://www.twitch.tv/videos/1468287724
5d73e7f013034d06b58decaf4b2b385c,0,9823,56,109,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,1801,81,100,https://www.youtube.com/watch?v=1AA1rS8HtoU,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8770,7,11,https://www.youtube.com/watch?v=E1Re9i9tuck,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4827,28,67,https://www.youtube.com/watch?v=jOOPZ4z8tDE,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,2604,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,40808,146,794,https://www.youtube.com/watch?v=mCs8p7YL7t0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,0,0,0,,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3070,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,19938,39,73,https://www.youtube.com/watch?v=jiheeOmK1FQ,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18428,5264,12700,https://www.twitch.tv/videos/1460549451
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,638,120,138,https://www.twitch.tv/videos/1472045343
e82d7d3d158c4a5dacf2128548b5bbc9,0,416,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5123,39,79,https://www.youtube.com/watch?v=1xIOvPUtw8I,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13969,94,97,https://www.youtube.com/watch?v=i2PfuB4YolU,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,4922,2483,2483,https://www.twitch.tv/videos/1473657138
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,4722,200,7488,https://www.twitch.tv/videos/1470938314
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5988,1473,2323,https://www.twitch.tv/videos/1473889817
90a8ac8d7653460298ba85cb7e4d3bc9,0,6762,45,55,https://www.youtube.com/watch?v=WqybPTDaTJQ,0,0,0,
5000b613025542c498cd6ab2287865c6,0,259,0,0,,955,256,640,https://www.twitch.tv/videos/1475526464
6c7336d4605540c6871de5f96874129c,0,0,0,0,,8842,387,1118,https://www.twitch.tv/videos/1475333396
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,3463,420,943,https://www.twitch.tv/videos/1461577884
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1620,826,1563,https://www.twitch.tv/videos/1471883581
f84598913e654789a80556fd38388dfb,0,0,0,0,,1284,278,540,https://www.twitch.tv/videos/1467074252
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1585,67,67,https://www.twitch.tv/videos/1470832932
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,122,74,150,https://www.twitch.tv/videos/1467396364
25938d6d61cc45379bb0b98da7924ddf,0,7659,204,320,https://www.youtube.com/watch?v=63ytgHhpQVA,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,13021,159,422,https://www.youtube.com/watch?v=Zxiv5TVv7o0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,153,71,256,https://www.twitch.tv/videos/1465535245
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,141,43,62,https://www.twitch.tv/videos/1464789826
1756e5a7f5a04ff6a7b5f482201b5cfc,0,318,0,0,,3554,2123,3177,https://www.twitch.tv/videos/1466430434
854282eb3f32406aa85dd53f14748228,0,0,0,0,,1013,756,1062,https://www.twitch.tv/videos/1474778904
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3358,433,1364,https://www.twitch.tv/videos/1447896693
72a83f60773546dba886008320809d70,0,13409,105,379,https://www.youtube.com/watch?v=RIfya3NA9r8,2979,531,1591,https://www.twitch.tv/videos/1468234982
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3350,932,1357,https://www.twitch.tv/videos/1467267260
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,103,80,86,https://www.twitch.tv/videos/1465547874
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2048,625,760,https://www.twitch.tv/videos/1467263725
b6a105f12b904256ba356935ae46657f,0,0,0,0,,1789,711,1354,https://www.twitch.tv/videos/1463544379
0471d5082a2e419786e141d6424c9150,0,0,0,0,,1410,732,1118,https://www.twitch.tv/videos/1472949493
63dea00fb3094d46853159efa259b014,0,0,0,0,,15292,501,680,https://www.twitch.tv/videos/1462753184
0db92825d05d441db7c776af45f60b92,0,0,0,0,,944,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,152,31,62,https://www.twitch.tv/videos/1470978339
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,594,136,412,https://www.twitch.tv/videos/1464560311
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,319,555,759,https://www.twitch.tv/videos/1474777590
e861123a30b04742b860bc28e442172b,0,0,0,0,,240,229,459,https://www.twitch.tv/videos/1471087497
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,6071,1474,3353,https://www.twitch.tv/videos/1465603651
f5ff982730f54cd4826ff0530a4288c2,0,501960,960,960,https://www.youtube.com/watch?v=ZCYGRshe3Y8,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,213,111,283,https://www.twitch.tv/videos/1470975302
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,272,50,50,https://www.youtube.com/watch?v=h1y-wI-QoMI,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,493,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,0,0,0,0,,0,0,0,
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,0,0,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,0,0,0,0,,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,0,6557,87,250,https://www.youtube.com/watch?v=v4jIFonb2Vs,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,0,0,0,0,,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,20302,85,489,https://www.youtube.com/watch?v=o9fMQJjAfu0,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1778,412,1575,https://www.twitch.tv/videos/1471880208
d87045c443ab4642b3ddc2b23c98dd53,0,0,0,0,,0,0,0,
e50e34d7f8e047f984cb8476d6a97c7d,0,0,0,0,,0,0,0,
d0c695acef354f3ca193d9f88ea184b5,0,0,0,0,,0,0,0,
7f494e37d17544878977d81e26b13897,0,0,0,0,,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1578,407,631,https://www.twitch.tv/videos/1464174062
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,,129,78,90,https://www.twitch.tv/videos/1463569397
f44835c18dac441f910f4eb821ffd7ce,0,0,0,0,,1167,37,437,https://www.twitch.tv/videos/1464620833
2dfcc511bca64a678926415857b097e9,0,122,0,0,,1,0,0,
dee8efe8990e458c915e4f6a6a16b49f,0,2475466,10973,15317,https://www.youtube.com/watch?v=OlzeLPMHQ8U,801,957,957,https://www.twitch.tv/videos/1473886246
554ca19c3d924cacac1f680675b9fdd2,0,103968,62,146,https://www.youtube.com/watch?v=7DnhuPA3v_w,136,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,5123,52,280,https://www.youtube.com/watch?v=3pVOIgvoUHo,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,41319,194,222,https://www.youtube.com/watch?v=2QuPMYLKrAg,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17527,131,132,https://www.youtube.com/watch?v=wqpQ8VHd3s8,114,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,37655,112,164,https://www.youtube.com/watch?v=aAOv37UpiZg,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,169,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6097,24,72,https://www.youtube.com/watch?v=2uKxt0mzzyA,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,83123,371,436,https://www.youtube.com/watch?v=bjsnbVDusrM,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,126309,500,1109,https://www.youtube.com/watch?v=CoOjH5ffhkI,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,58958,86,1944,https://www.youtube.com/watch?v=q9j7gK2aU_Y,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,58770,263,3355,https://www.youtube.com/watch?v=DGoxaGc7PSc,410,265,334,https://www.twitch.tv/videos/1465548115
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14313,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9375,39,53,https://www.youtube.com/watch?v=wIKxqjyuztk,84,35,44,https://www.twitch.tv/videos/1471085157
04efe2883aff4fb189084cb815c7c036,0,963,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18944,84,102,https://www.youtube.com/watch?v=_D0K3T4LZPc,38,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18440,44,59,https://www.youtube.com/watch?v=EMVtvVnXUDQ,0,0,0,
fa4670044243447fae2e7407c741c989,0,8547,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3019,94,476,https://www.youtube.com/watch?v=qinOM-J-KN8,107,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1476,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2210,37,47,https://www.twitch.tv/videos/1475606063
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3250,151,213,https://www.twitch.tv/videos/1463550580
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,385,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,169,25,25,https://www.twitch.tv/videos/1471803944
9f16af61067f475db6e52bd280148790,0,0,0,0,,156,166,249,https://www.twitch.tv/videos/1472069511
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,3053,43,58,https://www.youtube.com/watch?v=tkxXHSN4FvY,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1276,416,905,https://www.twitch.tv/videos/1466373209
310c827bd2b34fa58413b09453226ee9,0,0,0,0,,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,0,0,0,0,,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,5071,0,0,,0,0,0,
f819220249044c7ca97126c828833c9b,0,0,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,0,4136,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,0,0,0,0,,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,0,0,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,0,0,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,0,0,0,0,,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,0,0,0,0,,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,0,985,0,0,,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,120580,0,0,,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,0,0,0,0,,0,0,0,
0c09a69445864b44adbba11b487f9b1a,0,0,0,0,,37,0,0,
1016f85ab1754051832e7ae5de979d7c,0,0,0,0,,0,0,0,
183614e224cb4efcae8d51ef0aa374d1,0,0,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,82363,178,183,https://www.youtube.com/watch?v=qoWLxNPM9Pg,60,0,0,
974c1d4271c94a06a51a4e64c430e5d2,0,0,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,,0,0,0,
