VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
44647c7c61654ebd90da2a74debd390f,15,0,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,15,1022,6,15,https://www.youtube.com/watch?v=weSJBMYfnM8,0,0,0,
cf51f722dc714a0cbb022f89fa311014,14,452,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,14,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,230,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,152,17,118,https://www.youtube.com/watch?v=-Lh5pG9nCts,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,11,1060,5,30,https://www.youtube.com/watch?v=RLr0315mKxY,0,0,0,
6eb523166032464187fe068d16890818,7,122,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,150,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,210,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
29d3dea4a1684bec9592e2ccc3685c57,0,67554,69,605,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39296,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,571,30,49,https://www.youtube.com/watch?v=_uodE34yM6w,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4744,95,195,https://www.youtube.com/watch?v=-TeChXQ0vGs,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14928,164,183,https://www.youtube.com/watch?v=9YC2iljcQ5o,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,7763,41,196,https://www.youtube.com/watch?v=FHQcXMf6CJk,37,68,213,https://www.twitch.tv/videos/1445994831
5d73e7f013034d06b58decaf4b2b385c,0,8656,72,116,https://www.youtube.com/watch?v=cIR62VgdEsM,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,1398,592,653,https://www.youtube.com/watch?v=i14avNuDiBw,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8679,5,24,https://www.youtube.com/watch?v=ZiWLmIlQdxw,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4375,15,100,https://www.youtube.com/watch?v=F-PlfegOa0w,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,37028,235,502,https://www.youtube.com/watch?v=gnNXWVs4TBY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3025,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,18854,41,122,https://www.youtube.com/watch?v=EL2jG2hnN6M,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18094,5176,9214,https://www.twitch.tv/videos/1442195894
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,625,64,90,https://www.twitch.tv/videos/1432353081
e82d7d3d158c4a5dacf2128548b5bbc9,0,1368,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,4666,44,88,https://www.youtube.com/watch?v=hxYvtnM8208,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,0,44050,129,14590,https://www.youtube.com/watch?v=My7tNFWC6-o,53,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13547,41,41,https://www.youtube.com/watch?v=agjEf8sLWCw,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,4400,1699,2624,https://www.twitch.tv/videos/1438973044
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3817,905,2202,https://www.twitch.tv/videos/1438079283
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5882,1650,2317,https://www.twitch.tv/videos/1418237748
90a8ac8d7653460298ba85cb7e4d3bc9,0,6141,73,144,https://www.youtube.com/watch?v=Hj33t5pwZgc,0,0,0,
5000b613025542c498cd6ab2287865c6,0,182,92,94,https://www.youtube.com/watch?v=yObRntP1mwY,766,198,831,https://www.twitch.tv/videos/1443803367
6c7336d4605540c6871de5f96874129c,0,0,0,0,,8051,686,1645,https://www.twitch.tv/videos/1441031827
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,3096,310,784,https://www.twitch.tv/videos/1438024909
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1527,78,1368,https://www.twitch.tv/videos/1444777155
f84598913e654789a80556fd38388dfb,0,0,0,0,,1231,388,618,https://www.twitch.tv/videos/1438119712
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1584,34,118,https://www.twitch.tv/videos/1439044726
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,89,86,422,https://www.twitch.tv/videos/1443033057
25938d6d61cc45379bb0b98da7924ddf,0,5531,358,3437,https://www.youtube.com/watch?v=olfC-73ZdR8,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,6844,161,585,https://www.youtube.com/watch?v=Gq7fFygs3MY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,145,115,362,https://www.twitch.tv/videos/1435622140
c92baa46ff4e41c9918ad2427c0853d6,0,0,0,0,,669,459,1331,https://www.twitch.tv/videos/1440170279
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,117,67,102,https://www.twitch.tv/videos/1444062852
1756e5a7f5a04ff6a7b5f482201b5cfc,0,271,0,0,,3214,1169,1714,https://www.twitch.tv/videos/1440106322
854282eb3f32406aa85dd53f14748228,0,0,0,0,,333,314,516,https://www.twitch.tv/videos/1438203855
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3217,1019,1518,https://www.twitch.tv/videos/1425299308
72a83f60773546dba886008320809d70,0,11062,935,1117,https://www.youtube.com/watch?v=QzLc-FXTnwM,2803,333,523,https://www.twitch.tv/videos/1441999210
95553ad3f0164163af8fd42dae571ddd,0,0,0,0,,44,30,30,https://www.twitch.tv/videos/1437296619
e8eb343e61df420bbfa5de7fea1a90b2,0,5122,58,107,https://www.youtube.com/watch?v=IwJMfRkxp0w,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,18554,46,139,https://www.youtube.com/watch?v=EzoVXiTxuSg,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1566,522,1575,https://www.twitch.tv/videos/1437367834
8b027d3a3f374c9c8398b6dd751e5018,0,0,0,0,,12235,1947,27947,https://www.twitch.tv/videos/1442855683
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1441,558,1555,https://www.twitch.tv/videos/1442737204
2dfcc511bca64a678926415857b097e9,0,98,99,99,https://www.youtube.com/watch?v=af_0WBaup-Y,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,0,2427412,3222,4978,https://www.youtube.com/watch?v=_szrLl_4cdg,720,964,964,https://www.twitch.tv/videos/1444164201
554ca19c3d924cacac1f680675b9fdd2,0,102501,52,2337,https://www.youtube.com/watch?v=FEMEoX05eoQ,134,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,102,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,3879,102,1103,https://www.youtube.com/watch?v=oABjvTObf54,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,40437,223,333,https://www.youtube.com/watch?v=PqkA47RAfqc,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17166,130,214,https://www.youtube.com/watch?v=cQ2eGkFHM6s,96,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,36895,143,189,https://www.youtube.com/watch?v=YVRBQ0RsbPY,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,154,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5600,27,46,https://www.youtube.com/watch?v=YW3ISScDvQE,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,80271,526,1219,https://www.youtube.com/watch?v=a1mJ0jn8F2Q,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,122366,463,489,https://www.youtube.com/watch?v=ov36gEFTo0I,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,55072,81,143,https://www.youtube.com/watch?v=loRLT9IoIYM,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,52908,175,336,https://www.youtube.com/watch?v=gbzHjEvZi-Q,272,165,240,https://www.twitch.tv/videos/1436154871
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14250,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9216,40,45,https://www.youtube.com/watch?v=LOHj7iy3dNk,79,0,0,
04efe2883aff4fb189084cb815c7c036,0,929,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18686,0,0,,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18207,39,39,https://www.youtube.com/watch?v=EDYsmCX6nSk,0,0,0,
fa4670044243447fae2e7407c741c989,0,8482,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,2189,92,92,https://www.youtube.com/watch?v=0LYjTN9KD3U,95,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1306,112,112,https://www.youtube.com/watch?v=DoevSLixM3w,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2205,37,55,https://www.twitch.tv/videos/1445215566
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3250,173,195,https://www.twitch.tv/videos/1438107948
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,384,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,167,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,135,58,108,https://www.twitch.tv/videos/1439279387
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,2809,40,118,https://www.youtube.com/watch?v=BqwFOu-W78A,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1203,219,225,https://www.twitch.tv/videos/1436235572
9db6beb02e774aa7a97ba8674a5a8f9d,0,81236,0,0,,60,0,0,
974c1d4271c94a06a51a4e64c430e5d2,0,0,0,0,,0,0,0,
