VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a84b1b6deabc462b9cf994fd02304b5b,73,163,17,25,https://www.youtube.com/watch?v=LAXmkutAUq8,252,177,311,https://www.twitch.tv/videos/1312073731
b7c2c1cde7914005ae7fde7da7c39a5c,73,0,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1409,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1768,10,18,https://www.youtube.com/watch?v=1LuBHm3PihU,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,72,2311,21,79,https://www.youtube.com/watch?v=mUWaXlCn6CM,26,21,30,https://www.twitch.tv/videos/1314799584
6159040406fc4e6cb73dbf9734717703,71,9576,153,222,https://www.youtube.com/watch?v=-aFqMtkn8vQ,853,365,1865,https://www.twitch.tv/videos/1489844744
09bb5efaaa50406fb4e64a5979d7544f,71,765,29,29,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,70,808,43,45,https://www.youtube.com/watch?v=dZocGRzumjM,0,0,0,
efc7f29b231e49e98794d834524d26f0,70,1069,29,55,https://www.youtube.com/watch?v=wCwSxKez21s,0,0,0,
057253df659a4c5c97f93b312fa08b3a,70,0,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,70,457,52,77,https://www.youtube.com/watch?v=naHmi5cZJt4,2187,315,463,https://www.twitch.tv/videos/1315558854
94cb741a36254432a353b935b53560a2,69,1330,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,939,37,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,68,0,0,0,,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,68,378,51,231,https://www.youtube.com/watch?v=xfrURlOEV08,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1255,0,0,,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,67,188,12,25,https://www.youtube.com/watch?v=fd3KpYS_G38,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,67,609,86,216,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
c22d2a091f604edba5d1474d9319d507,67,1441,93,129,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
8c43feaf0d8644889a53f191f4934f15,67,907,33,93,https://www.youtube.com/watch?v=keZpymt9JGA,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,487,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,5880,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,65,4631,30,40,https://www.youtube.com/watch?v=xevAVEzO19A,32,0,0,
670df075e5f9402bbcb6369685838b02,65,0,0,0,,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2711,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,64,0,0,0,,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,64,419,17,30,https://www.youtube.com/watch?v=mrpoJD37VL8,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1075,0,0,,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,63,0,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1144,35,47,https://www.youtube.com/watch?v=hNw5L9jWCjE,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,62,1416,10,87,https://www.youtube.com/watch?v=9wTGaBd2J4I,80,79,98,https://www.twitch.tv/videos/1494315085
dba866f372c5448eb2976dfa3351324b,62,3783,106,106,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
43767b3656dc4ff2a25145a986199dd2,61,384,27,38,https://www.youtube.com/watch?v=HTFf4iVIdto,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,60,10732,169,169,https://www.youtube.com/watch?v=PyiCOYiSTvE,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1070,42,49,https://www.youtube.com/watch?v=WAZdZDQ9Qnw,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1502,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,59,463,13,19,https://www.youtube.com/watch?v=XMOQ_sp9_MM,112,88,192,https://www.twitch.tv/videos/1494169562
b4607ee6ce914078ae3704617ca03333,59,0,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,59,1811,32,32,https://www.youtube.com/watch?v=F604YIdJukM,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,58,1307,22,264,https://www.youtube.com/watch?v=qFxKKkYYU_A,122,51,122,https://www.twitch.tv/videos/1311266281
677a773535814b5fa2d557da2f80bb89,58,796,60,106,https://www.youtube.com/watch?v=S_79EWCC0-Q,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,58,0,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,58,531,45,45,https://www.youtube.com/watch?v=8pE7nFVBi-0,0,0,0,
48020376221a48d29525396ee8faecd7,57,547,14,17,https://www.youtube.com/watch?v=umpLUSnSYSQ,0,0,0,
a781513f368b4441aea34fcfdafe11ba,57,0,0,0,,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,354,0,0,,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,57,349,58,117,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
12ece01ae7004e9195e79309f0cdae40,56,239,0,0,,1694,108,171,https://www.twitch.tv/videos/1495156476
2cf39ef13e434910b3681d75d2ebfab3,56,2666,22,61,https://www.youtube.com/watch?v=24wWXF5E8s8,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,2403,25,37,https://www.youtube.com/watch?v=XAfp4N_zP4M,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2073,30,30,https://www.youtube.com/watch?v=vqJ3oKiFGGA,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,55,752,43,79,https://www.youtube.com/watch?v=0XQXUgFCl60,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,399,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,53,1879,25,38,https://www.youtube.com/watch?v=Ju3dxdrO0rY,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,53,458,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2106,0,0,,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,53,243,0,0,,1119,284,562,https://www.twitch.tv/videos/1308611647
94777c93bc1a44ab92bcffca8ad3983d,52,3267,40,48,https://www.youtube.com/watch?v=VSztzz590xE,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,945,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,51,379,0,0,,6,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2064,0,0,,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,51,0,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1045,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,2137,4,10,https://www.youtube.com/watch?v=-BcAa8m_iUk,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,50,428,0,0,,384,291,590,https://www.twitch.tv/videos/1315567798
7845dcb921f7415bb4aa7a2b79c257e3,49,0,0,0,,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,49,0,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,49,1564,35,182,https://www.youtube.com/watch?v=KVrQs30_DSk,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1734,0,0,,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,48,42,50,50,https://www.youtube.com/watch?v=142yWXrqyzM,0,0,0,
433b2802b62441a39c721400926d59eb,48,167,82,116,https://www.youtube.com/watch?v=fpfjizJzNdA,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,422,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,754,18,45,https://www.youtube.com/watch?v=zLQZHFvFQ40,0,0,0,
10550198223845c9a95ff1993088b464,47,0,0,0,,0,0,0,
96d767e53e23405ab7c1c8cec7212302,46,572,19,77,https://www.youtube.com/watch?v=e2nkIm3IopU,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3542,9,9,https://www.youtube.com/watch?v=f4rFbVlpf1M,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,707,12,23,https://www.youtube.com/watch?v=8U7BKrTqtsw,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,44,1029,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,44,1258,19,65,https://www.youtube.com/watch?v=9wCqeUZwDLU,0,0,0,
64e20992295c4be984e9af0a470d6440,44,331,12,12,https://www.youtube.com/watch?v=0aaWXpSgS1A,1825,302,368,https://www.twitch.tv/videos/1497087302
e13975fb4d86414bb08354171600fa3d,44,2405,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,43,367,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,380,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,43,1812,23,38,https://www.youtube.com/watch?v=uKaaINScDUo,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,43,0,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,73,0,0,,34,0,0,
ae01f4d5720c49debf89c69d73737c31,42,915,35,265,https://www.youtube.com/watch?v=KAHi-sX0eq8,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,42,271,0,0,,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,134,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,770,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,40,431,24,58,https://www.youtube.com/watch?v=KnyRkGhKfAc,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,611,0,0,,0,0,0,
9272afe9ef72434082d9b5621857afd0,39,388,67,232,https://www.youtube.com/watch?v=Y9rUO0AzsAM,21,19,27,https://www.twitch.tv/videos/1313931661
ec198b33036c436591c01ee93976b6a3,39,1461,0,0,,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,658,59,107,https://www.youtube.com/watch?v=N4gaEmBm-Zw,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,749,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,567,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,37,1032,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2664,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,37,574,10,15,https://www.youtube.com/watch?v=WU51lLFUmiY,93,39,53,https://www.twitch.tv/videos/1313026862
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,1004,39,39,https://www.youtube.com/watch?v=1TaZCygRfrg,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,36,289,70,70,https://www.youtube.com/watch?v=qbIBUlHghEI,1430,499,1159,https://www.twitch.tv/videos/1312955354
271543e613ef472b85556cfe4960dca9,36,0,0,0,,994,0,0,
1257fb7258eb49ad8cf58ed64b800056,36,208,86,86,https://www.youtube.com/watch?v=6WfsmicxVtY,42,0,0,
4d4db7afb4b84af7b4d54889a5f93947,36,427,30,33,https://www.youtube.com/watch?v=VK0XTM3rs7k,0,0,0,
c3f46760e86c479d8b84028c69535d99,35,0,0,0,,45,68,114,https://www.twitch.tv/videos/1494247929
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
fe70a0055df1453a82bea6582d3072fa,33,417,15,24,https://www.youtube.com/watch?v=jtgYpd1knhQ,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,365,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,32,918,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,159,0,0,,223,104,131,https://www.twitch.tv/videos/1313844458
6abc31f472254871ae3740532148ce32,31,134,60,60,https://www.youtube.com/watch?v=lTFTGzyCo78,1171,445,964,https://www.twitch.tv/videos/1314865646
b18dea7632bc49db974a22d6eb6660fb,30,257,4,12,https://www.youtube.com/watch?v=FYnTKTV1lAs,83,19,24,https://www.twitch.tv/videos/1314804136
3217c0fc0bce4162a4e34f4e83ed0a6a,30,126,0,0,,511,611,611,https://www.twitch.tv/videos/1311357583
932fd42911c74016bc7da418abd29f0f,30,0,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,310,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,29,461,38,38,https://www.youtube.com/watch?v=gUmjwLxHB24,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,29,0,0,0,,0,0,0,
ff3de17d67834a829e77790f9d2d257a,29,0,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,389,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1448,41,41,https://www.youtube.com/watch?v=QSD4vuvw_qs,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,28,75,0,0,,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,878,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,51,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,894,6,137,https://www.youtube.com/watch?v=kZFXYCuqphE,1204,78,338,https://www.twitch.tv/videos/1494319458
47d591738d2449a496e7ce140b539662,26,177,15,55,https://www.youtube.com/watch?v=CNMEbwOdfJg,51,34,52,https://www.twitch.tv/videos/1312022484
57aa618410d44173b9f9ab3bd85bc8c9,26,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,26,488,0,1,https://www.youtube.com/watch?v=26ZbXhwbZ_M,76,32,76,https://www.twitch.tv/videos/1484035956
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,258,0,0,,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,24,62,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2657,6,8,https://www.youtube.com/watch?v=ocymJxRzihc,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,24,0,0,0,,11,0,0,
0bdff706ecb24c8aa773db2af30b702d,22,14,15,15,https://www.youtube.com/watch?v=lu3BQWACy88,22,0,0,
0fd85791be51478399acdf378bdebf3b,22,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,93,93,https://www.twitch.tv/videos/1313787717
44647c7c61654ebd90da2a74debd390f,21,114,24,53,https://www.youtube.com/watch?v=Q5oNrEdZ-t0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,21,430,5,87,https://www.youtube.com/watch?v=_2v6MsFvlQw,510,353,518,https://www.twitch.tv/videos/1493997397
55a3450dedc14f359af91e2eb8116f9b,20,180,0,0,,0,0,0,
681d6864cd6643cfb339f18efe70c035,20,302,0,0,,201,61,101,https://www.twitch.tv/videos/1496175967
809ddec4aec2402ea41adeba2f8520ec,19,388,19,42,https://www.youtube.com/watch?v=gmJEHacvcdY,94,42,57,https://www.twitch.tv/videos/1497070449
644ed2200e8a446bae2920103d1015e3,19,170,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,411,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,698,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,18,468,0,0,,284,379,511,https://www.twitch.tv/videos/1495839972
618c12947bd54793b80846e0de72e652,17,344,14,29,https://www.youtube.com/watch?v=LCbXTZK5sLI,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,29,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,469,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,332,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1276,3,5,https://www.youtube.com/watch?v=dQnRf0z0qWs,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,13,45,0,0,,403,215,362,https://www.twitch.tv/videos/1494974767
c5dda78a61c0412ba556eafa00d4bac6,13,0,0,0,,0,0,0,
c248ccba18664207aff22e8c270b18b9,12,26,0,0,,5,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,231,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,172,0,0,,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,10,0,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,9,0,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,233,1,47,https://www.youtube.com/watch?v=-mfGOZsN-9w,0,0,0,
fcc3029595324f289b4ca6fb807d6992,8,0,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,8,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,136,0,0,,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,,0,0,0,
ac72164177b942989e47fb82b59e1b30,5,133,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,3,0,0,0,,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,3,11,11,11,https://www.youtube.com/watch?v=yz2dyGGjmLI,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,228,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,6245,62,187,https://www.youtube.com/watch?v=YY_SwBeOg-M,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,47193,225,3861,https://www.youtube.com/watch?v=9jkbWY1MWb0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17639,0,0,,117,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6538,23,50,https://www.youtube.com/watch?v=VXZYxIZ4TYU,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,76544,501,554,https://www.youtube.com/watch?v=PGaGQMcvCDo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,127469,527,527,https://www.youtube.com/watch?v=ttqnAJPQbts,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,60021,111,157,https://www.youtube.com/watch?v=8pL7q3YbK6w,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,66903,226,386,https://www.youtube.com/watch?v=V3LSb1984hU,682,181,1548,https://www.twitch.tv/videos/1312745407
7dc8617f6004470c8a65a67a9abdf661,0,10071,54,110,https://www.youtube.com/watch?v=5QWFbUKM0mU,104,35,46,https://www.twitch.tv/videos/1313057224
04efe2883aff4fb189084cb815c7c036,0,598,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19165,46,46,https://www.youtube.com/watch?v=38X3keUIWes,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18675,1,68,https://www.youtube.com/watch?v=OfaVrh2-k9A,0,0,0,
fa4670044243447fae2e7407c741c989,0,8619,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3452,92,96,https://www.youtube.com/watch?v=NFl-iGngAaI,115,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1562,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2234,35,98,https://www.twitch.tv/videos/1311221904
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3248,405,405,https://www.twitch.tv/videos/1313909398
cd3746633e534352be193e846f2c51ad,0,0,0,0,,429,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,381,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,173,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,157,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,4241,59,190,https://www.youtube.com/watch?v=XFfCU2ZibqA,204,144,419,https://www.twitch.tv/videos/1311845913
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1464,542,1502,https://www.twitch.tv/videos/1495583398
263db06cfe814d4397e6fc8bc593e70e,0,39564,66,66,https://www.youtube.com/watch?v=HqHHFVteHUQ,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4189,45,52,https://www.youtube.com/watch?v=ZV__DnYvs90,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,5084,80,98,https://www.youtube.com/watch?v=d3ZmKsmWWz8,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15298,67,67,https://www.youtube.com/watch?v=7noo16qkvRc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,620,0,0,,62,43,81,https://www.twitch.tv/videos/1316439493
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2156,123,123,https://www.youtube.com/watch?v=bMCE9cOceYA,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8986,6,14,https://www.youtube.com/watch?v=Uf8WLY12zEI,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4954,7,12,https://www.youtube.com/watch?v=y54PgqAmYlY,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3179,87,191,https://www.youtube.com/watch?v=WEohFKDZshw,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,49146,250,798,https://www.youtube.com/watch?v=XSb3XWxNZt0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3099,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,21126,35,132,https://www.youtube.com/watch?v=PaNRS2RhUYs,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18978,4981,7796,https://www.twitch.tv/videos/1496111527
2af109d54b1c49968b572aa2b59664ab,0,7894,120,218,https://www.youtube.com/watch?v=dSBGzmwneh8,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,639,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,0,202,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5750,35,87,https://www.youtube.com/watch?v=UFlj18oRSbw,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,9897,127,169,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,3996,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5643,2759,3557,https://www.twitch.tv/videos/1316185718
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5136,3770,3770,https://www.twitch.tv/videos/1312051634
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6298,1394,2974,https://www.twitch.tv/videos/1492420895
5000b613025542c498cd6ab2287865c6,0,401,0,0,,1145,285,424,https://www.twitch.tv/videos/1314821395
6c7336d4605540c6871de5f96874129c,0,0,0,0,,9420,791,2018,https://www.twitch.tv/videos/1494755388
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5218,359,553,https://www.twitch.tv/videos/1496685607
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,2030,270,1391,https://www.twitch.tv/videos/1310156286
f84598913e654789a80556fd38388dfb,0,0,0,0,,1300,247,370,https://www.twitch.tv/videos/1313661995
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,221,165,414,https://www.twitch.tv/videos/1316561430
53707f0116dc4fca8614ac7139e40b83,0,28094,207,2642,https://www.youtube.com/watch?v=D9tOiTabgkY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,156,0,0,
619b328f23aa4013b52d28fe114df714,0,1950,6,37,https://www.youtube.com/watch?v=NYWuEXOU9L8,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,163,73,86,https://www.twitch.tv/videos/1494357304
1756e5a7f5a04ff6a7b5f482201b5cfc,0,336,0,0,,3686,1306,1764,https://www.twitch.tv/videos/1313169338
afa6efed738f4865baaf817c39e683b1,0,1567,41,76,https://www.youtube.com/watch?v=aTOuoKt6oSs,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3498,1115,1649,https://www.twitch.tv/videos/1479182946
72a83f60773546dba886008320809d70,0,13624,0,0,,3604,1001,1572,https://www.twitch.tv/videos/1311154246
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3526,844,1107,https://www.twitch.tv/videos/1495114346
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,131,82,125,https://www.twitch.tv/videos/1312142454
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2141,836,1169,https://www.twitch.tv/videos/1496999106
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2535,648,1516,https://www.twitch.tv/videos/1312050399
63dea00fb3094d46853159efa259b014,0,0,0,0,,15555,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,198,18,22,https://www.youtube.com/watch?v=MqjkbqNInFc,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1059,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,170,31,62,https://www.twitch.tv/videos/1308567893
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,725,255,851,https://www.twitch.tv/videos/1308573430
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,1793,396,558,https://www.twitch.tv/videos/1310376666
e861123a30b04742b860bc28e442172b,0,0,0,0,,536,91,239,https://www.twitch.tv/videos/1496195269
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,7040,2000,3426,https://www.twitch.tv/videos/1313017431
f5ff982730f54cd4826ff0530a4288c2,0,27370,7184,11687,https://www.youtube.com/watch?v=llTHfp7uhP0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,234,130,133,https://www.twitch.tv/videos/1314726535
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,501,90,126,https://www.youtube.com/watch?v=d8KmiLU5Ju8,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,554,0,0,,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
